Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79762,Air_India,AI-9030,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,8.25,19,7277
75971,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,40,4173
54422,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,10.75,11,11129
150091,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Chennai,Economy,11.42,24,5152
273503,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,22,55502
248420,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,3.0,47,32923
139605,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,30,6489
62472,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,7,13608
60050,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Economy,22.58,41,6502
6074,SpiceJet,SG-2277,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.75,31,4581
