Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90348,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,32,4796
168858,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.25,33,6461
73257,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,13.58,22,5857
268001,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,13,60978
187147,Indigo,6E-5038,Chennai,Morning,zero,Morning,Delhi,Economy,2.92,47,3093
25630,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,24.92,32,7221
199796,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,21,14702
220957,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,34,46097
203128,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,8,10757
73255,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,22,5781
