Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293467,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,3,80816
233070,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.25,37,48213
258673,Air_India,AI-501,Bangalore,Afternoon,one,Night,Hyderabad,Business,10.25,44,56476
93079,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,45,4071
275187,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,10,54451
73597,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,25,2901
191500,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,32,1830
206284,Indigo,6E-611,Chennai,Evening,one,Late_Night,Hyderabad,Economy,8.25,45,1105
104471,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,14,14576
16367,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,32,4500
