Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273821,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,29,55502
150507,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Economy,25.92,28,4969
223202,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,16.0,22,65832
91109,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,36,4111
96698,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Economy,21.0,17,6158
173239,Indigo,6E-6593,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.83,24,5293
191905,AirAsia,I5-821,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,35,1830
205952,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,41,3810
252024,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.75,40,54684
147379,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Economy,24.33,43,7572
