Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134176,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,9.58,41,5888
71774,Air_India,AI-888,Mumbai,Evening,one,Night,Hyderabad,Economy,25.25,12,13086
158027,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,45,6128
65313,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,23,4977
15927,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,30,4896
212578,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,10,32859
167803,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,24,5441
267072,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,45,66063
25042,Indigo,6E-6278,Delhi,Morning,one,Afternoon,Kolkata,Economy,6.83,29,6479
30463,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Economy,25.0,15,19847
