Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141027,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.58,40,3863
56868,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,10.75,24,6450
112820,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,28,5322
166959,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,16,10002
255426,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Business,5.83,41,60508
126389,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,18.83,43,4144
183269,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,31.08,22,7476
40807,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Chennai,Economy,5.33,36,4896
156870,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.5,37,4387
217491,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Business,8.58,26,42212
