Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5718,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,8.83,29,6724
223949,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Business,15.17,34,45672
154907,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,22,6132
213896,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,8.92,25,54777
116674,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Economy,14.58,16,4672
37688,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,18,4979
159601,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,11,4453
215882,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Business,5.67,2,57790
274065,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Business,8.58,34,55983
169033,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,35,5441
