Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192228,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.25,37,4393
234990,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,12,79965
98720,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,28,2201
112957,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,29,5603
261005,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,44,60396
191433,SpiceJet,SG-520,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,23.58,31,4516
30006,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,12,9840
155136,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,24,5656
147440,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,13.17,44,5145
250506,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,23,54684
