Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51321,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,42,6122
242959,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,12.33,22,61933
55361,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,16,7135
14457,Indigo,6E-2769,Delhi,Morning,one,Afternoon,Bangalore,Economy,6.25,24,3354
283655,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,16,53499
164676,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,43,4165
260399,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,33,44280
260034,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,26,44280
29518,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Economy,10.92,8,9840
198122,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,6.17,6,5499
