Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100352,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Mumbai,Economy,14.92,36,6389
131675,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,27,6276
5593,Indigo,6E-573,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,29,3001
189382,AirAsia,I5-5205,Chennai,Afternoon,one,Night,Mumbai,Economy,5.08,17,1830
1570,Vistara,UK-801,Delhi,Morning,one,Morning,Mumbai,Economy,23.17,10,12150
144191,Indigo,6E-2474,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,17,6489
262309,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.17,19,102648
159264,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,8,7774
285954,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Business,25.33,15,51595
46225,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,7.17,18,8258
