Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39383,GO_FIRST,G8-423,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.83,28,3475
141733,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,10.17,44,8111
191766,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,34,1830
207216,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.0,7,32646
91082,Vistara,UK-893,Bangalore,Evening,one,Night,Delhi,Economy,26.92,36,3346
76057,Indigo,6E-5206,Mumbai,Night,one,Late_Night,Hyderabad,Economy,3.42,41,3574
27178,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,41,3610
273811,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Business,21.92,29,55087
170479,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.42,47,6314
225998,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,12,36565
