Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145574,Air_India,AI-773,Kolkata,Evening,two_or_more,Morning,Hyderabad,Economy,17.25,28,7518
234416,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,5,79965
231500,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,15.0,19,54608
290521,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Business,26.92,5,49553
143513,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.92,11,12210
153795,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Economy,22.17,13,12013
178653,Air_India,AI-840,Hyderabad,Night,one,Night,Chennai,Economy,26.75,29,4649
278331,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,19,45883
25833,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.42,33,9349
83452,GO_FIRST,G8-305,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.92,45,3000
