Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247582,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,36,54841
146682,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,27.08,38,4724
17158,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,36,4020
260668,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Business,25.42,38,44280
227499,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,26,44610
63990,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,22.92,16,5502
99402,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.42,31,6568
219290,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,5,39377
283217,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,7,51819
199916,Indigo,6E-156,Chennai,Night,one,Early_Morning,Kolkata,Economy,10.75,23,3365
