Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58489,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,33,3175
34192,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.0,42,2050
67801,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,36,5818
177360,Air_India,AI-541,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,16.67,15,10186
84399,Vistara,UK-850,Bangalore,Evening,one,Evening,Delhi,Economy,23.83,3,13947
160179,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.42,14,10248
223854,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,32,82553
150096,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Economy,25.92,24,5390
116888,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Economy,15.67,18,6024
206668,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,1,42220
