Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167152,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,18,6461
26593,SpiceJet,SG-8253,Delhi,Night,zero,Night,Kolkata,Economy,2.17,38,4000
247701,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.0,38,35554
263189,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,23.17,35,61583
227781,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,29,29765
6221,AirAsia,I5-1529,Delhi,Morning,one,Late_Night,Mumbai,Economy,15.0,32,2409
249804,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,15,54684
237297,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,41,49725
249443,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,11,54684
253266,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,19.17,9,51817
