Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90488,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,33,4111
36259,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,9,11520
39006,Indigo,6E-2061,Delhi,Night,zero,Late_Night,Chennai,Economy,2.83,26,2343
99432,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,31,6578
197770,Air_India,AI-545,Chennai,Evening,one,Morning,Bangalore,Economy,16.0,49,5316
168481,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,30,5441
7194,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Mumbai,Economy,11.25,36,5806
188719,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,7.67,12,7982
244224,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,40,49613
75533,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,24.42,37,5465
