Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225919,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,11,41269
124132,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,29,10243
100987,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,4.83,40,3153
123594,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Economy,16.67,26,7900
192952,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,42,4357
261622,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.25,8,28510
20333,Indigo,6E-6205,Delhi,Afternoon,one,Night,Kolkata,Economy,9.75,2,15232
116317,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,11,17904
114807,AirAsia,I5-1426,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,44,1714
144012,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,15,15770
