Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75431,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,37,3334
212109,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Business,16.92,4,35490
220480,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Business,11.17,26,39377
239690,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,25,58125
187094,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,47,2327
237707,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.42,46,49725
92840,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,44,4111
14835,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,25,4896
34753,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,23.0,45,6172
294991,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Business,11.33,32,44144
