Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252816,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,49,69244
297550,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,38,54896
122318,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,19,6324
106058,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,25,6271
203520,Air_India,AI-538,Chennai,Night,one,Night,Hyderabad,Economy,24.25,12,12918
167467,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,21,5441
142207,Indigo,6E-6597,Kolkata,Night,one,Morning,Bangalore,Economy,8.58,48,3465
275794,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,20.0,22,39499
266297,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,34,72671
69810,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.92,47,3980
