Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130968,Indigo,6E-135,Kolkata,Morning,one,Night,Mumbai,Economy,9.33,23,8012
25785,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,23.25,33,6578
198184,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,6,15543
218639,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.0,42,73369
58902,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,35,6450
233796,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,16.83,45,54608
19434,Indigo,6E-772,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.83,46,4500
183164,Indigo,6E-613,Chennai,Evening,zero,Night,Delhi,Economy,2.75,22,2750
235058,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,13,72125
226920,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,21,30092
