Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6061,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Economy,18.33,31,4381
152906,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,6,10018
287036,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,37,70714
90414,SpiceJet,SG-468,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,32,7746
200950,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Kolkata,Economy,7.33,33,3219
136234,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,7,12880
124051,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,14.42,29,6461
176766,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,7,12658
223354,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,25,45257
246141,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,15.0,18,54841
