Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186833,Indigo,6E-269,Chennai,Morning,one,Night,Delhi,Economy,10.25,45,3361
161163,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,21,3571
566,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,5,5953
124526,Indigo,6E-895,Kolkata,Evening,one,Night,Delhi,Economy,4.08,32,4439
181357,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,8.25,10,7877
74965,Indigo,6E-5217,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.33,34,2901
141526,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.33,43,4548
36889,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Economy,11.42,13,11520
18761,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,43,4230
287741,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,4,72177
