Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169006,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,35,1776
103986,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,11,11696
113240,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,31,6892
36082,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,8,7530
296374,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,12,55377
39558,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,23.33,29,3988
298755,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,20,41064
142287,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,48,6195
146101,Indigo,6E-822,Kolkata,Morning,one,Night,Hyderabad,Economy,8.83,33,4367
177557,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,17,10540
