Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117803,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,12.0,28,7433
181917,SpiceJet,SG-1054,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,14,7352
122554,Air_India,AI-765,Kolkata,Night,one,Evening,Delhi,Economy,23.08,20,7124
277389,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.25,4,72730
246928,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,28,50361
280739,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,6.33,11,38099
127027,AirAsia,I5-2991,Kolkata,Night,one,Afternoon,Delhi,Economy,16.5,47,3014
171860,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,13,5292
41136,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,11.17,38,5208
145008,Air_India,AI-747,Kolkata,Night,one,Morning,Hyderabad,Economy,9.58,24,5579
