Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49857,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.0,35,7595
131069,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,24,6067
205849,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,40,1800
162776,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,31,4363
57742,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,29,4056
165183,Indigo,6E-6106,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.42,47,3096
54560,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,12,8148
41182,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,38,6055
173357,Indigo,6E-5369,Hyderabad,Evening,one,Night,Kolkata,Economy,6.0,25,5293
107485,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,35,3393
