Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262081,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.0,15,92193
147454,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,44,5632
25965,Air_India,AI-868,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,34,6311
281400,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,22,56702
274267,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Business,14.08,39,55087
169525,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.83,39,6461
55166,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.08,15,10703
32925,Indigo,6E-2107,Delhi,Night,one,Morning,Hyderabad,Economy,10.75,33,2098
250346,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,21,62524
271766,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,33,52063
