Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94766,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Economy,5.58,6,10744
99230,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,30,6578
253595,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,14,51817
231704,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,21,66928
162570,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,30,3471
288057,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,10,45185
243558,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,30,64173
15872,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,30,4496
290657,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,7,57494
168747,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.42,32,6461
