Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69601,Air_India,AI-675,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,46,2835
286009,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,19.92,17,41314
268723,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,25,52287
244691,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,47,49613
242732,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,19,57453
146391,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,8.58,35,6970
286454,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,26,51707
68746,Indigo,6E-2077,Mumbai,Afternoon,one,Night,Kolkata,Economy,7.25,41,4944
6331,GO_FIRST,G8-211,Delhi,Morning,one,Night,Mumbai,Economy,11.33,32,5087
187127,AirAsia,I5-361,Chennai,Morning,one,Night,Delhi,Economy,11.42,47,2477
