Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86518,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,14,11111
44820,Indigo,6E-2518,Mumbai,Night,zero,Night,Delhi,Economy,2.08,12,5943
163813,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,38,2250
176920,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,9,11007
177699,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,19,4359
261456,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.42,5,48670
250858,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,27,54684
158294,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,13.42,47,6292
160274,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,15,7774
18467,Indigo,6E-198,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,42,4007
