Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285398,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,2,62314
284627,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,35,51707
275887,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,24,30808
165084,GO_FIRST,G8-551,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.0,46,3700
124186,Indigo,6E-2516,Kolkata,Evening,zero,Evening,Delhi,Economy,2.5,30,5229
65599,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Kolkata,Economy,13.75,24,6226
231234,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Business,15.0,16,54608
53480,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,6,5103
291437,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,13.83,19,49553
154974,Indigo,6E-6062,Hyderabad,Morning,one,Evening,Delhi,Economy,5.25,23,4506
