Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236453,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,30,50621
195494,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,15.5,23,6854
75593,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Hyderabad,Economy,9.67,38,3282
48034,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Delhi,Economy,5.08,27,3010
124341,AirAsia,I5-547,Kolkata,Evening,zero,Night,Delhi,Economy,2.67,31,3999
227831,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,29,50957
82516,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.0,38,5800
17422,Air_India,AI-805,Delhi,Evening,one,Evening,Bangalore,Economy,22.5,37,4230
14397,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.92,23,5610
265333,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,21,50271
