Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245012,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.25,4,63499
196634,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,36,6437
73222,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,22,4173
201122,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,34,7081
123348,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,8.92,25,6294
180911,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.5,6,11553
125749,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Economy,6.5,39,5810
6294,Indigo,6E-926,Delhi,Evening,one,Night,Mumbai,Economy,4.92,32,3911
84724,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,5,10849
17925,Air_India,AI-877,Delhi,Morning,one,Evening,Bangalore,Economy,6.08,39,5148
