Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230335,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,6,54608
109192,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,46,6442
277951,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,22.5,13,53835
90959,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,35,4112
230422,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.17,7,54608
134803,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,12.17,45,4904
230351,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Business,14.92,6,54608
163896,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.17,38,5185
271257,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,23,52175
193918,Air_India,AI-429,Chennai,Afternoon,two_or_more,Evening,Bangalore,Economy,29.17,3,13128
