Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178495,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,17.17,27,6012
183589,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.58,24,8803
140755,Indigo,6E-135,Kolkata,Morning,one,Night,Bangalore,Economy,10.25,38,5348
153184,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,8,13483
10508,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,4,10680
189597,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,18,4672
256129,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,5,41860
157226,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,39,6262
54520,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,12,5102
60243,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,42,7135
