Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64486,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,18,6840
87013,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,17,4111
282944,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Business,23.42,48,63277
184478,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,30,4655
75941,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.5,40,4099
32972,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.83,33,5232
168033,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,26,5441
254973,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,34,60508
267777,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,9,78870
270077,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,17.0,46,60978
