Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124252,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,30,6723
79971,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Economy,9.83,21,4348
260370,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,32,60396
44548,Air_India,AI-683,Mumbai,Night,one,Evening,Delhi,Economy,19.75,10,15708
168298,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,28,6461
221099,Vistara,UK-975,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,6.5,36,59649
47512,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,24,8836
147520,GO_FIRST,G8-125,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,45,2821
34416,Vistara,UK-813,Delhi,Evening,one,Night,Hyderabad,Economy,27.33,43,5761
282623,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,43,56702
