Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13995,GO_FIRST,G8-717,Delhi,Evening,one,Night,Bangalore,Economy,7.0,21,7409
144585,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,20,6489
110295,Vistara,UK-846,Bangalore,Morning,one,Evening,Hyderabad,Economy,33.0,7,16276
161144,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,21,2250
140697,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Economy,24.0,37,8426
250588,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,24,54684
127887,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,5,7959
197868,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,3,5042
128196,Indigo,6E-6172,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,7,7959
6883,Air_India,AI-9643,Delhi,Evening,one,Afternoon,Mumbai,Economy,20.83,35,3291
