Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104785,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,17,3393
168133,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,12.0,27,4452
53201,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,4,5102
260178,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Business,12.17,29,43865
88714,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.92,25,3346
287876,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,7,45185
166569,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,13,4453
78274,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,9,9201
130314,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.92,20,4499
284560,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Business,13.92,34,48795
