Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217217,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Business,2.08,22,27976
101753,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.58,44,4096
211747,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,47,59033
234277,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,3,77501
47224,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Economy,6.67,23,5513
65388,Indigo,6E-5013,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,23,5843
292305,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,32,49553
183120,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,33.0,21,6741
194160,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,6,21423
128317,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,8,7958
