Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107144,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,32,8112
50762,GO_FIRST,G8-321,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,40,2339
58875,Indigo,6E-6258,Mumbai,Morning,one,Evening,Bangalore,Economy,6.42,35,5912
241516,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Business,24.92,2,57003
212178,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Business,22.42,5,39783
283296,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.75,9,48851
123116,GO_FIRST,G8-227,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.5,24,3999
248647,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,1,73948
161702,GO_FIRST,G8-661,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.58,24,4452
260333,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Chennai,Business,31.17,31,63362
