Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182956,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,14.75,20,6342
192939,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,15.5,42,4637
149987,AirAsia,I5-556,Kolkata,Night,zero,Night,Chennai,Economy,2.67,23,5465
113668,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,35,2447
260997,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,44,60396
288420,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,16,53440
76860,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,25.92,46,4173
210472,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,36,44081
222593,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,13,45672
43608,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Economy,27.5,5,9828
