Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292068,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.08,28,64113
220602,Air_India,AI-441,Delhi,Evening,one,Night,Hyderabad,Business,27.75,28,39321
62660,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.58,8,17011
152501,Air_India,AI-732,Kolkata,Afternoon,one,Early_Morning,Chennai,Economy,18.25,49,4893
56216,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,21,4056
110471,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,9,11205
58176,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,17.33,31,6450
206119,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,43,1966
78807,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,13,6468
69000,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,24.08,42,5685
