Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284844,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,39,51707
114558,AirAsia,I5-972,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.33,42,1714
268097,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,15,52287
91232,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,36,5407
163080,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,33,4266
103276,AirAsia,I5-592,Bangalore,Night,zero,Night,Kolkata,Economy,2.67,6,5179
130847,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,23,4846
150701,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Economy,12.42,30,4969
189934,Air_India,AI-430,Chennai,Morning,one,Afternoon,Mumbai,Economy,27.5,20,7689
159584,GO_FIRST,G8-661,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.33,10,14271
