Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110785,GO_FIRST,G8-805,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,7.17,12,4337
191741,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,5.67,33,5672
287219,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,41,51707
154535,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,20,2228
201368,AirAsia,I5-5205,Chennai,Afternoon,one,Night,Kolkata,Economy,5.58,38,2361
167815,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,24,5441
20326,Vistara,UK-945,Delhi,Morning,one,Morning,Kolkata,Economy,22.0,2,14565
130568,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,21,6067
2860,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,16,6296
183786,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,8.5,26,3093
