Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37495,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,17,4293
46931,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,22,2738
260894,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Business,12.75,42,60396
129258,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,14,3379
149343,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Economy,25.92,16,7844
227091,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Business,16.5,22,51372
265137,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,18,62591
73612,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.58,25,3450
17740,Air_India,AI-415,Delhi,Evening,one,Night,Bangalore,Economy,28.08,38,10138
110830,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.17,12,7813
