Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34991,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Economy,27.42,47,4209
154273,SpiceJet,SG-5069,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,18,2877
264527,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,10,64831
196753,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,6.42,38,3048
51409,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,14.25,43,2336
149935,Vistara,UK-776,Kolkata,Evening,one,Evening,Chennai,Economy,26.33,22,7021
129824,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,17,6067
100073,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,35,4354
133453,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,24.17,37,6099
5410,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,28,3959
