Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220593,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,28,39377
151572,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,38,18305
77098,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.33,48,4099
249407,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,10,84028
45239,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,14,5943
195820,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Bangalore,Economy,25.83,27,4755
158731,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Economy,26.0,3,21404
190079,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,21,8233
110848,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,22.75,12,11205
186577,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,43,4827
