Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110705,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,11,7813
141871,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,45,7579
291777,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,24,49553
60414,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,43,6502
8533,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,8.83,42,10087
82417,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,38,3000
176978,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,10,4453
128536,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,9,13103
274277,Vistara,UK-774,Kolkata,Night,one,Evening,Chennai,Business,23.33,39,55502
292631,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,37,49553
