Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7730,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,7.67,39,2410
276553,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,36,55750
101791,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,44,6568
250635,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,24,69244
120707,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,9,17082
271003,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,18,49207
163442,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,35,4783
233132,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,37,69168
88112,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,22,4111
7850,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,5.75,39,6296
