Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282833,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,9.25,47,38099
149391,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Chennai,Economy,12.75,17,6165
255418,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Business,13.0,41,60508
188949,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,34.83,13,13971
249893,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,16,54684
178112,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Economy,26.5,23,6385
100966,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.33,40,2201
144878,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.5,23,5632
10034,AirAsia,I5-775,Delhi,Afternoon,one,Night,Bangalore,Economy,11.5,1,13411
56670,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,23,6450
