Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74434,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,30,4173
52507,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Delhi,Economy,4.83,48,3324
74834,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,33,3098
39315,Air_India,AI-406,Delhi,Morning,two_or_more,Morning,Chennai,Economy,24.67,27,6438
228159,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Business,16.5,32,51372
4208,AirAsia,I5-775,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,14.08,22,7419
5307,GO_FIRST,G8-209,Delhi,Early_Morning,two_or_more,Evening,Mumbai,Economy,10.58,27,11311
163562,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,36,4230
11451,Air_India,AI-9915,Delhi,Evening,one,Afternoon,Bangalore,Economy,18.25,9,23963
203808,GO_FIRST,G8-505,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.25,16,1105
