Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249232,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,8,77196
44724,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.67,11,12138
12178,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,13,9735
260081,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,27,44280
282168,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,13.0,35,56702
212652,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,10,62729
197418,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Economy,23.0,45,5888
51702,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.17,44,5224
64065,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,16,7494
175835,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,45,5960
