Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280514,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Business,23.33,7,38099
121996,Air_India,AI-9745,Kolkata,Morning,one,Evening,Delhi,Economy,28.67,17,7014
225314,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,5,50957
223916,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,33,65832
185641,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,7.75,37,5437
82540,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Economy,14.08,38,16466
48444,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,29,2464
224468,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Business,10.42,42,52392
268278,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Business,19.33,18,31902
111614,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,18,7437
