Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271063,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,19,52175
36025,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Economy,16.08,7,11625
181305,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Economy,2.75,9,16698
271351,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,25,49207
256940,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,17,64025
139309,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,28,6488
178440,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,27,3813
75127,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,35,3334
172673,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.33,19,7362
6500,SpiceJet,SG-339,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,21.08,33,3977
