Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116499,Indigo,6E-6212,Bangalore,Morning,zero,Morning,Chennai,Economy,1.08,14,3498
240635,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,38,45693
105259,Indigo,6E-6339,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.67,20,3912
275395,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,11.25,14,51875
192954,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,14.92,42,4357
184495,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,7.17,30,5206
105691,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.0,23,3867
299712,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Business,23.75,40,41064
49366,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,33,4569
43586,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Economy,2.25,5,6363
