Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92311,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,41,4500
13622,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.58,20,3671
257803,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,9.0,31,56588
83252,Air_India,AI-442,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.42,43,6010
32353,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.25,29,4209
9257,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Economy,13.58,46,3831
155733,Air_India,AI-515,Hyderabad,Morning,one,Morning,Delhi,Economy,23.33,28,6117
209686,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,29,44806
21478,SpiceJet,SG-8263,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,10,6270
175217,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,40,5960
