Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77802,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,7.83,5,11307
34880,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,46,5772
281411,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,14.25,22,56702
162099,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,27,3471
193795,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.33,49,4357
43957,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Delhi,Economy,14.58,7,9749
181063,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,7,13128
248796,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,28.17,3,83916
165913,Air_India,AI-9937,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.5,6,7751
109474,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,48,7106
