Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9202,AirAsia,I5-482,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,46,2410
69520,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Economy,10.83,45,5949
96966,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.08,18,7212
61709,Indigo,6E-354,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,7.08,2,15262
298794,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Business,19.33,21,41064
244149,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Business,10.33,39,49613
42954,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Economy,7.58,49,4979
44257,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,9,5939
275722,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,21,24234
229463,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,44,53152
