Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239595,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,24,45693
203793,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.42,15,13656
78591,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Economy,20.58,11,11129
198449,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,9,15963
8308,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,16.0,41,7575
149930,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,12.25,22,7021
264581,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,11,50271
222016,Vistara,UK-985,Delhi,Evening,one,Night,Chennai,Business,27.25,4,73784
92968,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,44,7762
94295,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.75,3,9277
