Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38041,Indigo,6E-6233,Delhi,Late_Night,one,Morning,Chennai,Economy,9.5,20,4316
128180,SpiceJet,SG-679,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,15.42,7,7958
272742,Air_India,AI-402,Kolkata,Morning,one,Afternoon,Chennai,Business,26.25,5,55983
106335,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,29.42,27,5007
234916,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Kolkata,Business,19.75,12,45230
145284,Air_India,AI-765,Kolkata,Evening,one,Morning,Hyderabad,Economy,15.0,26,6064
240873,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,41,45693
166273,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,10,7136
208835,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,21,59033
143248,Indigo,6E-512,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.75,9,9377
