Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127556,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,1,27384
82542,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,3.75,39,1890
40010,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Chennai,Economy,29.5,31,16813
42130,AirAsia,I5-550,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.75,44,2974
264776,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,13.58,13,62591
279009,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,29,66155
133031,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,35,5523
15758,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.58,29,12308
53154,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,29.83,3,16988
46731,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,21,2614
