Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268212,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,16,72738
199469,AirAsia,I5-1531,Chennai,Night,one,Morning,Kolkata,Economy,11.0,19,2361
141892,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.33,45,8111
72123,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,15,4262
174452,GO_FIRST,G8-625,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,1.92,34,2393
228010,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,31,39610
264885,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Business,14.83,15,43711
207272,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,7,53164
14805,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Economy,24.67,25,4230
213870,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,25,42457
