Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136955,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,10.58,12,15150
266860,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,42,64831
90955,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,35,4067
239547,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,23,58125
220697,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Business,2.17,30,24056
183454,AirAsia,I5-1531,Chennai,Night,one,Late_Night,Delhi,Economy,5.33,24,2477
210776,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,39,36712
99639,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,32,8117
208946,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,22,59033
79271,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.25,16,5768
