Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47577,Indigo,6E-176,Mumbai,Afternoon,one,Night,Delhi,Economy,6.25,25,2339
118051,Air_India,AI-9517,Bangalore,Evening,one,Evening,Chennai,Economy,24.83,31,5846
25597,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.5,32,6395
41849,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Economy,12.75,42,4979
98470,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,12.33,26,6568
181724,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,12,11448
185401,Indigo,6E-5002,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.42,36,3275
216670,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Business,22.33,14,43376
116976,Vistara,UK-816,Bangalore,Morning,one,Morning,Chennai,Economy,22.42,19,6161
249640,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,13,67004
